   11.1095991       9.62847233      0.866680443    
   11.1119995       9.63090897      0.866712511    
   11.1143999       9.63320732      0.866732121    
   11.1167994       9.63549995      0.866751254    
   11.1191998       9.63774586      0.866766155    
   11.1215992       9.64017010      0.866797090    
   11.1239996       9.64244270      0.866814375    
   11.1263990       9.64458561      0.866820037    
   11.1287994       9.64680195      0.866832197    
   11.1311998       9.64911461      0.866853058    
   11.1335993       9.65138340      0.866870046    
   11.1359997       9.65352440      0.866875410    
   11.1383991       9.65580463      0.866893411    
   11.1407995       9.65804577      0.866907775    
   11.1431999       9.66027737      0.866921306    
   11.1455994       9.66244793      0.866929412    
   11.1479998       9.66461849      0.866937459    
   11.1503992       9.66692734      0.866957963    
   11.1527996       9.66916943      0.866972387    
   11.1551991       9.67136765      0.866982996    
   11.1575994       9.67365646      0.867001593    
   11.1599998       9.67598057      0.867023349    
   11.1623993       9.67823029      0.867038548    
   11.1647997       9.68045521      0.867051423    
   11.1671991       9.68274498      0.867070138    
   11.1695995       9.68491650      0.867078245    
   11.1719990       9.68715763      0.867092609    
   11.1743994       9.68960094      0.867124975    
   11.1767998       9.69190788      0.867145181    
   11.1791992       9.69404030      0.867149770    
   11.1815996       9.69646549      0.867180526    
   11.1839991       9.69858170      0.867183685    
   11.1863995       9.70094776      0.867209136    
   11.1887999       9.70323563      0.867227554    
   11.1911993       9.70531845      0.867227733    
   11.1935997       9.70765877      0.867250860    
   11.1959991       9.71002579      0.867276371    
   11.1983995       9.71235657      0.867298603    
   11.2007990       9.71455860      0.867309451    
   11.2031994       9.71684742      0.867327929    
   11.2055998       9.71932793      0.867363453    
   11.2079992       9.72152424      0.867373765    
   11.2103996       9.72370434      0.867382467    
   11.2127991       9.72616577      0.867416382    
   11.2151995       9.72829342      0.867420435    
   11.2175999       9.73062611      0.867442787    
   11.2199993       9.73291969      0.867461681    
   11.2223997       9.73515415      0.867475271    
   11.2247992       9.73744202      0.867493629    
   11.2271996       9.73971176      0.867510319    
   11.2295990       9.74202538      0.867531002    
   11.2319994       9.74436188      0.867553651    
   11.2343998       9.74675655      0.867581427    
   11.2367992       9.74911213      0.867605805    
   11.2391996       9.75141335      0.867625237    
   11.2415991       9.75385571      0.867657304    
   11.2439995       9.75622082      0.867682457    
   11.2463999       9.75847149      0.867697358    
   11.2487993       9.76090240      0.867728353    
   11.2511997       9.76325035      0.867751956    
   11.2535992       9.76560974      0.867776573    
   11.2559996       9.76814175      0.867816448    
   11.2583990       9.77045155      0.867836654    
   11.2607994       9.77280807      0.867860973    
   11.2631998       9.77526474      0.867894113    
   11.2655993       9.77764797      0.867920816    
   11.2679996       9.77991104      0.867936730    
   11.2703991       9.78231239      0.867965043    
   11.2727995       9.78467274      0.867989600    
   11.2751999       9.78705025      0.868015647    
   11.2775993       9.78938580      0.868038118    
   11.2799997       9.79180431      0.868067801    
   11.2823992       9.79406834      0.868083835    
   11.2847996       9.79642868      0.868108332    
   11.2871990       9.79896545      0.868148565    
   11.2895994       9.80131912      0.868172467    
   11.2919998       9.80366230      0.868195415    
   11.2943993       9.80596066      0.868214428    
   11.2967997       9.80844498      0.868249893    
   11.2991991       9.81072903      0.868267655    
   11.3015995       9.81309700      0.868292749    
   11.3039999       9.81559467      0.868329346    
   11.3063993       9.81794930      0.868353307    
   11.3087997       9.82033062      0.868379593    
   11.3111992       9.82274151      0.868408501    
   11.3135996       9.82512951      0.868435323    
   11.3159990       9.82756901      0.868466735    
   11.3183994       9.83000088      0.868497431    
   11.3207998       9.83248043      0.868532300    
   11.3231993       9.83490181      0.868562102    
   11.3255997       9.83725166      0.868585527    
   11.3279991       9.83972454      0.868619800    
   11.3303995       9.84207058      0.868642867    
   11.3327999       9.84442234      0.868666410    
   11.3351994       9.84679508      0.868691802    
   11.3375998       9.84904861      0.868706703    
   11.3399992       9.85146427      0.868735909    
   11.3423996       9.85371780      0.868750691    
   11.3447990       9.85613823      0.868780315    
   11.3471994       9.85835743      0.868792117    
   11.3495998       9.86067867      0.868812919    
   11.3519993       9.86296368      0.868830562    
   11.3543997       9.86536980      0.868858755    
   11.3567991       9.86748600      0.868861556    
   11.3591995       9.86986446      0.868887305    
   11.3615990       9.87204075      0.868895352    
   11.3639994       9.87434292      0.868914425    
   11.3663998       9.87666702      0.868935406    
   11.3687992       9.87888145      0.868946791    
   11.3711996       9.88111973      0.868960202    
   11.3735991       9.88347626      0.868984044    
   11.3759995       9.88571644      0.868997633    
   11.3783998       9.88797379      0.869012654    
   11.3807993       9.89030838      0.869034588    
   11.3831997       9.89255333      0.869048536    
   11.3855991       9.89477634      0.869060636    
   11.3879995       9.89698410      0.869071364    
   11.3903990       9.89914227      0.869077742    
   11.3927994       9.90140724      0.869093418    
   11.3951998       9.90369034      0.869110703    
   11.3975992       9.90600204      0.869130611    
   11.3999996       9.90821934      0.869142056    
   11.4023991       9.91050911      0.869159997    
   11.4047995       9.91276264      0.869174659    
   11.4071999       9.91489124      0.869178355    
   11.4095993       9.91723251      0.869200766    
   11.4119997       9.91957092      0.869222879    
   11.4143991       9.92179012      0.869234562    
   11.4167995       9.92422485      0.869265079    
   11.4191990       9.92658424      0.869289041    
   11.4215994       9.92897701      0.869315803    
   11.4239998       9.93127346      0.869334161    
   11.4263992       9.93372154      0.869365871    
   11.4287996       9.93603897      0.869386077    
   11.4311991       9.93842888      0.869412661    
   11.4335995       9.94078445      0.869436145    
   11.4359999       9.94320202      0.869465053    
   11.4383993       9.94561863      0.869493902    
   11.4407997       9.94781113      0.869503140    
   11.4431992       9.95007515      0.869518638    
   11.4455996       9.95239925      0.869539380    
   11.4479990       9.95471573      0.869559467    
   11.4503994       9.95705318      0.869581282    
   11.4527998       9.95935822      0.869600296    
   11.4551992       9.96166992      0.869619966    
   11.4575996       9.96400642      0.869641721    
   11.4599991       9.96620274      0.869651258    
   11.4623995       9.96838188      0.869659245    
   11.4647999       9.97077847      0.869686246    
   11.4671993       9.97303295      0.869700849    
   11.4695997       9.97545528      0.869730055    
   11.4719992       9.97770977      0.869744658    
   11.4743996       9.98007107      0.869768500    
   11.4767990       9.98229313      0.869780242    
   11.4791994       9.98464298      0.869803071    
   11.4815998       9.98688030      0.869816065    
   11.4839993       9.98935413      0.869849801    
   11.4863997       9.99169922      0.869872153    
   11.4887991       9.99403763      0.869894028    
   11.4911995       9.99639416      0.869917393    
   11.4935999       9.99875832      0.869941413    
   11.4959993       10.0011730      0.869969845    
   11.4983997       10.0034504      0.869986296    
   11.5007992       10.0058918      0.870017111    
   11.5031996       10.0082340      0.870039165    
   11.5055990       10.0104828      0.870053172    
