       32107   12.8428001      0.318960071    
       32108   12.8431997      0.320651859    
       32109   12.8435993      0.320547163    
       32110   12.8439999      0.320297778    
       32111   12.8443995      0.320532501    
       32112   12.8448000      0.319757342    
       32113   12.8451996      0.320545584    
       32114   12.8456001      0.322083890    
       32115   12.8459997      0.322690547    
       32116   12.8463993      0.324672788    
       32117   12.8467999      0.325403124    
       32118   12.8471994      0.329319417    
       32119   12.8476000      0.327617824    
       32120   12.8479996      0.326083332    
       32121   12.8484001      0.328084856    
       32122   12.8487997      0.330163628    
       32123   12.8491993      0.331595242    
       32124   12.8495998      0.330656558    
       32125   12.8499994      0.331282109    
       32126   12.8504000      0.329402983    
       32127   12.8507996      0.328252077    
       32128   12.8512001      0.328370750    
       32129   12.8515997      0.326117665    
       32130   12.8519993      0.325935632    
       32131   12.8523998      0.325802118    
       32132   12.8527994      0.325798571    
       32133   12.8532000      0.326841950    
       32134   12.8535995      0.327560723    
       32135   12.8540001      0.328107566    
       32136   12.8543997      0.327853918    
       32137   12.8547993      0.327609181    
       32138   12.8551998      0.327359408    
       32139   12.8555994      0.329048693    
       32140   12.8559999      0.329043239    
       32141   12.8563995      0.326327771    
       32142   12.8568001      0.326469928    
       32143   12.8571997      0.326823741    
       32144   12.8575993      0.328494489    
       32145   12.8579998      0.328191519    
       32146   12.8583994      0.328077912    
       32147   12.8587999      0.326271176    
       32148   12.8591995      0.327852637    
       32149   12.8596001      0.326589555    
       32150   12.8599997      0.328680933    
       32151   12.8603992      0.330759376    
       32152   12.8607998      0.329829544    
       32153   12.8611994      0.332695752    
       32154   12.8615999      0.331391066    
       32155   12.8619995      0.330777735    
       32156   12.8624001      0.330141515    
       32157   12.8627996      0.333545327    
       32158   12.8631992      0.333708137    
       32159   12.8635998      0.334252238    
       32160   12.8639994      0.333227158    
       32161   12.8643999      0.331811339    
       32162   12.8647995      0.331618696    
       32163   12.8652000      0.332990348    
       32164   12.8655996      0.334472895    
       32165   12.8659992      0.330908328    
       32166   12.8663998      0.331180513    
       32167   12.8667994      0.332021981    
       32168   12.8671999      0.328381777    
       32169   12.8675995      0.329592586    
       32170   12.8680000      0.330181092    
       32171   12.8683996      0.331573933    
       32172   12.8687992      0.331052423    
       32173   12.8691998      0.329738140    
       32174   12.8695993      0.326341122    
       32175   12.8699999      0.326231956    
       32176   12.8703995      0.326052457    
       32177   12.8708000      0.325121284    
       32178   12.8711996      0.325672209    
       32179   12.8716002      0.325587630    
       32180   12.8719997      0.328423947    
       32181   12.8723993      0.329009145    
       32182   12.8727999      0.330203146    
       32183   12.8731995      0.328634530    
       32184   12.8736000      0.329670370    
       32185   12.8739996      0.329876959    
       32186   12.8744001      0.329257548    
       32187   12.8747997      0.328012258    
       32188   12.8751993      0.328376412    
       32189   12.8755999      0.327253371    
       32190   12.8759995      0.325226039    
       32191   12.8764000      0.324592143    
       32192   12.8767996      0.328627050    
       32193   12.8772001      0.327331215    
       32194   12.8775997      0.325766414    
       32195   12.8779993      0.323719859    
       32196   12.8783998      0.325455129    
       32197   12.8787994      0.322758228    
       32198   12.8792000      0.322904855    
       32199   12.8795996      0.322687328    
       32200   12.8800001      0.321577817    
       32201   12.8803997      0.321532398    
       32202   12.8807993      0.320413470    
       32203   12.8811998      0.322704494    
       32204   12.8815994      0.318932772    
       32205   12.8820000      0.318985879    
       32206   12.8823996      0.316945940    
       32207   12.8828001      0.318039894    
       32208   12.8831997      0.319342911    
       32209   12.8835993      0.316506475    
       32210   12.8839998      0.317483842    
       32211   12.8843994      0.316696465    
       32212   12.8848000      0.313778788    
       32213   12.8851995      0.315550387    
       32214   12.8856001      0.315132678    
       32215   12.8859997      0.313991845    
       32216   12.8863993      0.316335112    
       32217   12.8867998      0.316610247    
       32218   12.8871994      0.316034883    
       32219   12.8875999      0.313377589    
       32220   12.8879995      0.311579674    
       32221   12.8884001      0.312054425    
       32222   12.8887997      0.312015474    
       32223   12.8891993      0.312467188    
       32224   12.8895998      0.313451558    
       32225   12.8899994      0.313771397    
       32226   12.8903999      0.314196348    
       32227   12.8907995      0.312806875    
       32228   12.8912001      0.312670708    
       32229   12.8915997      0.316191077    
       32230   12.8919992      0.318043828    
       32231   12.8923998      0.318104208    
       32232   12.8927994      0.316771537    
       32233   12.8931999      0.319623560    
       32234   12.8935995      0.318294078    
       32235   12.8940001      0.317628860    
       32236   12.8943996      0.312816203    
       32237   12.8947992      0.314379424    
       32238   12.8951998      0.314360380    
       32239   12.8955994      0.314550221    
       32240   12.8959999      0.313735992    
       32241   12.8963995      0.313749164    
