   10.4495993       8.98470020      0.859812915    
   10.4519997       8.98658657      0.859795928    
   10.4543991       8.98840618      0.859772623    
   10.4567995       8.99019909      0.859746695    
   10.4591999       8.99202251      0.859723747    
   10.4615993       8.99380970      0.859697402    
   10.4639997       8.99544811      0.859656751    
   10.4663992       8.99728584      0.859635293    
   10.4687996       8.99901581      0.859603405    
   10.4711990       9.00081539      0.859578311    
   10.4735994       9.00269508      0.859560788    
   10.4759998       9.00424004      0.859511256    
   10.4783993       9.00607109      0.859489202    
   10.4807997       9.00796318      0.859472871    
   10.4831991       9.00979519      0.859450936    
   10.4855995       9.01132584      0.859400153    
   10.4879999       9.01314545      0.859376967    
   10.4903994       9.01497841      0.859355092    
   10.4927998       9.01670837      0.859323382    
   10.4951992       9.01843548      0.859291494    
   10.4975996       9.02036095      0.859278440    
   10.4999990       9.02212334      0.859249890    
   10.5023994       9.02379227      0.859212458    
   10.5047998       9.02578068      0.859205365    
   10.5071993       9.02750015      0.859172821    
   10.5095997       9.02923107      0.859141290    
   10.5119991       9.03107071      0.859120190    
   10.5143995       9.03283596      0.859091938    
   10.5167999       9.03450012      0.859054089    
   10.5191994       9.03629398      0.859028697    
   10.5215998       9.03814602      0.859008729    
   10.5239992       9.03989983      0.858979523    
   10.5263996       9.04152298      0.858937860    
   10.5287991       9.04333973      0.858914673    
   10.5311995       9.04506111      0.858882308    
   10.5335999       9.04681015      0.858852625    
   10.5359993       9.04837036      0.858805120    
   10.5383997       9.05015755      0.858779132    
   10.5407991       9.05203533      0.858761787    
   10.5431995       9.05359173      0.858713865    
   10.5455999       9.05533981      0.858684182    
   10.5479994       9.05710602      0.858656287    
   10.5503998       9.05876637      0.858618319    
   10.5527992       9.06035328      0.858573437    
   10.5551996       9.06214142      0.858547628    
   10.5575991       9.06395054      0.858523846    
   10.5599995       9.06558037      0.858483016    
   10.5623999       9.06723976      0.858445048    
   10.5647993       9.06901360      0.858417988    
   10.5671997       9.07067013      0.858379722    
   10.5695992       9.07227039      0.858336270    
   10.5719995       9.07389355      0.858294904    
   10.5743999       9.07555199      0.858256936    
   10.5767994       9.07713795      0.858212173    
   10.5791998       9.07885551      0.858179808    
   10.5815992       9.08064747      0.858154535    
   10.5839996       9.08218384      0.858105063    
   10.5863991       9.08395004      0.858077407    
   10.5887995       9.08555317      0.858034313    
   10.5911999       9.08716583      0.857992113    
   10.5935993       9.08881664      0.857953608    
   10.5959997       9.09041786      0.857910335    
   10.5983992       9.09207726      0.857872725    
   10.6007996       9.09371853      0.857833266    
   10.6031990       9.09535789      0.857793748    
   10.6055994       9.09695435      0.857750118    
   10.6079998       9.09863663      0.857714653    
   10.6103992       9.10019207      0.857667267    
   10.6127996       9.10174274      0.857619405    
   10.6151991       9.10340118      0.857581794    
   10.6175995       9.10508633      0.857546628    
   10.6199999       9.10666943      0.857501864    
   10.6223993       9.10816956      0.857449353    
   10.6247997       9.10980511      0.857409596    
   10.6271992       9.11137199      0.857363462    
   10.6295996       9.11306763      0.857329369    
   10.6319990       9.11460972      0.857280910    
   10.6343994       9.11614418      0.857231677    
   10.6367998       9.11778164      0.857192159    
   10.6391993       9.11938477      0.857149541    
   10.6415997       9.12102795      0.857110620    
   10.6439991       9.12259102      0.857064247    
   10.6463995       9.12436295      0.857037425    
   10.6487999       9.12583065      0.856982052    
   10.6511993       9.12747288      0.856943190    
   10.6535997       9.12910461      0.856903315    
   10.6559992       9.13057232      0.856848061    
   10.6583996       9.13237572      0.856824279    
   10.6607990       9.13388920      0.856773436    
   10.6631994       9.13538742      0.856721044    
   10.6655998       9.13716221      0.856694639    
   10.6679993       9.13857841      0.856634676    
   10.6703997       9.14028835      0.856602252    
   10.6727991       9.14199543      0.856569588    
   10.6751995       9.14356709      0.856524229    
   10.6775999       9.14513206      0.856478274    
   10.6799994       9.14667606      0.856430411    
   10.6823997       9.14829731      0.856389701    
   10.6847992       9.15001202      0.856357872    
   10.6871996       9.15152168      0.856306791    
   10.6895990       9.15333462      0.856284201    
   10.6919994       9.15503120      0.856250644    
   10.6943998       9.15669823      0.856214345    
   10.6967993       9.15826035      0.856168270    
   10.6991997       9.15995979      0.856135070    
   10.7015991       9.16163731      0.856099844    
   10.7039995       9.16330528      0.856063664    
   10.7063999       9.16481781      0.856013000    
   10.7087994       9.16644192      0.855972886    
   10.7111998       9.16794395      0.855921268    
   10.7135992       9.16966438      0.855890155    
   10.7159996       9.17135525      0.855856240    
   10.7183990       9.17284584      0.855803728    
   10.7207994       9.17446518      0.855763137    
   10.7231998       9.17613792      0.855727613    
   10.7255993       9.17771244      0.855682969    
   10.7279997       9.17943668      0.855652213    
   10.7303991       9.18102646      0.855609059    
   10.7327995       9.18270206      0.855573773    
   10.7351999       9.18418121      0.855520248    
   10.7375994       9.18586540      0.855485976    
   10.7399998       9.18740559      0.855438173    
   10.7423992       9.18903160      0.855398476    
   10.7447996       9.19068623      0.855361342    
   10.7471991       9.19230270      0.855320811    
   10.7495995       9.19376373      0.855265677    
   10.7519999       9.19551277      0.855237424    
   10.7543993       9.19712162      0.855196238    
   10.7567997       9.19881630      0.855162919    
   10.7591991       9.20045090      0.855124116    
   10.7615995       9.20212460      0.855088949    
   10.7639999       9.20380211      0.855054080    
   10.7663994       9.20539665      0.855011642    
   10.7687998       9.20713234      0.854982197    
   10.7711992       9.20876694      0.854943514    
   10.7735996       9.21036434      0.854901314    
   10.7759991       9.21187210      0.854850888    
   10.7783995       9.21353436      0.854814708    
   10.7807999       9.21512508      0.854771912    
   10.7831993       9.21681881      0.854738772    
   10.7855997       9.21846390      0.854701102    
   10.7879992       9.21992016      0.854645967    
   10.7903996       9.22171402      0.854622126    
   10.7927990       9.22335148      0.854583800    
   10.7951994       9.22502899      0.854549170    
   10.7975998       9.22671413      0.854515314    
   10.7999992       9.22830772      0.854472995    
   10.8023996       9.23006058      0.854445398    
   10.8047991       9.23158455      0.854396701    
   10.8071995       9.23344803      0.854379356    
   10.8095999       9.23500538      0.854333699    
   10.8119993       9.23669052      0.854299963    
   10.8143997       9.23838997      0.854267478    
   10.8167992       9.23990250      0.854217827    
   10.8191996       9.24172115      0.854196370    
   10.8215990       9.24316788      0.854140699    
   10.8239994       9.24477768      0.854099989    
   10.8263998       9.24643612      0.854063809    
   10.8287992       9.24813366      0.854031324    
   10.8311996       9.24973488      0.853989899    
   10.8335991       9.25135040      0.853949845    
   10.8359995       9.25300503      0.853913367    
   10.8383999       9.25449467      0.853861690    
   10.8407993       9.25619602      0.853829682    
   10.8431997       9.25775623      0.853784561    
   10.8455992       9.25931549      0.853739440    
