   11.2823992       9.41582489      0.834558725    
   11.2847996       9.41767883      0.834545493    
   11.2871990       9.41961956      0.834540069    
   11.2895994       9.42147064      0.834526539    
   11.2919998       9.42350292      0.834529161    
   11.2943993       9.42524529      0.834506094    
   11.2967997       9.42716694      0.834498882    
   11.2991991       9.42903996      0.834487438    
   11.3015995       9.43091393      0.834476054    
   11.3039999       9.43279076      0.834464848    
   11.3063993       9.43459606      0.834447443    
   11.3087997       9.43648338      0.834437191    
   11.3111992       9.43847275      0.834436059    
   11.3135996       9.44019890      0.834411621    
   11.3159990       9.44221592      0.834412932    
   11.3183994       9.44405460      0.834398448    
   11.3207998       9.44605827      0.834398508    
   11.3231993       9.44800282      0.834393382    
   11.3255997       9.44989300      0.834383428    
   11.3279991       9.45195675      0.834388912    
   11.3303995       9.45386028      0.834380150    
   11.3327999       9.45584965      0.834378958    
   11.3351994       9.45775604      0.834370494    
   11.3375998       9.45981503      0.834375441    
   11.3399992       9.46163273      0.834359229    
   11.3423996       9.46360397      0.834356427    
   11.3447990       9.46554375      0.834350944    
   11.3471994       9.46747875      0.834344983    
   11.3495998       9.46933556      0.834332108    
   11.3519993       9.47127342      0.834326446    
   11.3543997       9.47311878      0.834312618    
   11.3567991       9.47497082      0.834299386    
   11.3591995       9.47686672      0.834290028    
   11.3615990       9.47874832      0.834279418    
   11.3639994       9.48056412      0.834262967    
   11.3663998       9.48249626      0.834256768    
   11.3687992       9.48450565      0.834257483    
   11.3711996       9.48633289      0.834242046    
   11.3735991       9.48817444      0.834227979    
   11.3759995       9.49010944      0.834222019    
   11.3783998       9.49198437      0.834210813    
   11.3807993       9.49376011      0.834190965    
   11.3831997       9.49571896      0.834187150    
   11.3855991       9.49751091      0.834168732    
   11.3879995       9.49950504      0.834168017    
   11.3903990       9.50133419      0.834152877    
   11.3927994       9.50323582      0.834144056    
   11.3951998       9.50498009      0.834121406    
   11.3975992       9.50688362      0.834112823    
   11.3999996       9.50876236      0.834101975    
   11.4023991       9.51056194      0.834084272    
   11.4047995       9.51233196      0.834063947    
   11.4071999       9.51410389      0.834043741    
   11.4095993       9.51586246      0.834022522    
   11.4119997       9.51759624      0.833998978    
   11.4143991       9.51930428      0.833973289    
   11.4167995       9.52116680      0.833961129    
   11.4191990       9.52298069      0.833944738    
   11.4215994       9.52462959      0.833913803    
   11.4239998       9.52636719      0.833890676    
   11.4263992       9.52810669      0.833867848    
   11.4287996       9.52982235      0.833842814    
   11.4311991       9.53159904      0.833823204    
   11.4335995       9.53337002      0.833803058    
   11.4359999       9.53523254      0.833790898    
   11.4383993       9.53713322      0.833782136    
   11.4407997       9.53901291      0.833771527    
   11.4431992       9.54096889      0.833767593    
   11.4455996       9.54286003      0.833757997    
   11.4479990       9.54472256      0.833745956    
   11.4503994       9.54655838      0.833731472    
   11.4527998       9.54840851      0.833718300    
   11.4551992       9.55027294      0.833706379    
   11.4575996       9.55215931      0.833696365    
   11.4599991       9.55403233      0.833685279    
   11.4623995       9.55595684      0.833678544    
   11.4647999       9.55792713      0.833675861    
   11.4671993       9.55974007      0.833659530    
   11.4695997       9.56163883      0.833650589    
   11.4719992       9.56354809      0.833642662    
   11.4743996       9.56550980      0.833639264    
   11.4767990       9.56748486      0.833637059    
   11.4791994       9.56945705      0.833634555    
   11.4815998       9.57145691      0.833634436    
   11.4839993       9.57343292      0.833632290    
   11.4863997       9.57535648      0.833625555    
   11.4887991       9.57743740      0.833632588    
   11.4911995       9.57946968      0.833635330    
   11.4935999       9.58149052      0.833637059    
   11.4959993       9.58353329      0.833640754    
   11.4983997       9.58572578      0.833657384    
   11.5007992       9.58772278      0.833657086    
   11.5031996       9.58988571      0.833671153    
   11.5055990       9.59210396      0.833690107    
   11.5079994       9.59422398      0.833700418    
   11.5103998       9.59638309      0.833714128    
   11.5127993       9.59865761      0.833737969    
   11.5151997       9.60080338      0.833750486    
   11.5175991       9.60298634      0.833766341    
   11.5199995       9.60523033      0.833787382    
   11.5223999       9.60741234      0.833803058    
   11.5247993       9.60954380      0.833814442    
   11.5271997       9.61178398      0.833835125    
   11.5295992       9.61381054      0.833837330    
   11.5319996       9.61606312      0.833859146    
   11.5343990       9.61826134      0.833876252    
   11.5367994       9.62064075      0.833908975    
   11.5391998       9.62292480      0.833933473    
   11.5415993       9.62514877      0.833952785    
   11.5439997       9.62738132      0.833972752    
   11.5463991       9.62955761      0.833987951    
   11.5487995       9.63157940      0.833989680    
   11.5511990       9.63386822      0.834014595    
   11.5535994       9.63599873      0.834025681    
   11.5559998       9.63827801      0.834049702    
   11.5583992       9.64052963      0.834071338    
   11.5607996       9.64272022      0.834087670    
   11.5631990       9.64503860      0.834115088    
   11.5655994       9.64733315      0.834140360    
   11.5679998       9.64955521      0.834159374    
   11.5703993       9.65180969      0.834181190    
   11.5727997       9.65405464      0.834202170    
   11.5751991       9.65632915      0.834225774    
   11.5775995       9.65853024      0.834242880    
   11.5799990       9.66068840      0.834256411    
   11.5823994       9.66287613      0.834272385    
   11.5847998       9.66495323      0.834278822    
   11.5871992       9.66704750      0.834286809    
   11.5895996       9.66925430      0.834304452    
   11.5919991       9.67144108      0.834320366    
   11.5943995       9.67356873      0.834331155    
   11.5967999       9.67580986      0.834351718    
   11.5991993       9.67794418      0.834363103    
   11.6015997       9.68004227      0.834371328    
   11.6039991       9.68217468      0.834382594    
   11.6063995       9.68431950      0.834394813    
   11.6087990       9.68647766      0.834408224    
   11.6111994       9.68861008      0.834419429    
   11.6135998       9.69074154      0.834430456    
   11.6159992       9.69301605      0.834453940    
   11.6183996       9.69524670      0.834473491    
   11.6207991       9.69744587      0.834490478    
   11.6231995       9.69970512      0.834512472    
   11.6255999       9.70197678      0.834535599    
   11.6279993       9.70410442      0.834546328    
   11.6303997       9.70630741      0.834563553    
   11.6327991       9.70844746      0.834575355    
   11.6351995       9.71061611      0.834589541    
   11.6375990       9.71296406      0.834619224    
   11.6399994       9.71500778      0.834622681    
   11.6423998       9.71720314      0.834639192    
   11.6447992       9.71932793      0.834649682    
   11.6471996       9.72141171      0.834656596    
   11.6495991       9.72350979      0.834664762    
   11.6519995       9.72563076      0.834674835    
   11.6543999       9.72776222      0.834685802    
   11.6567993       9.72978497      0.834687531    
   11.6591997       9.73182487      0.834690630    
   11.6615992       9.73404884      0.834709585    
   11.6639996       9.73626900      0.834728181    
   11.6663990       9.73857307      0.834753990    
   11.6687994       9.74080849      0.834773839    
   11.6711998       9.74285412      0.834777415    
   11.6735992       9.74499416      0.834789157    
   11.6759996       9.74707890      0.834796071    
   11.6783991       9.74900532      0.834789515    
