   11.5991993       9.25495243      0.797895789    
   11.6015997       9.25692177      0.797900438    
   11.6039991       9.25883198      0.797900081    
   11.6063995       9.26073551      0.797899067    
   11.6087990       9.26265430      0.797899425    
   11.6111994       9.26465511      0.797906816    
   11.6135998       9.26671791      0.797919512    
   11.6159992       9.26875019      0.797929645    
   11.6183996       9.27073288      0.797935426    
   11.6207991       9.27274036      0.797943413    
   11.6231995       9.27477741      0.797953904    
   11.6255999       9.27690887      0.797972500    
   11.6279993       9.27896500      0.797984660    
   11.6303997       9.28098297      0.797993481    
   11.6327991       9.28284264      0.797988713    
   11.6351995       9.28483295      0.797995150    
   11.6375990       9.28687286      0.798005939    
   11.6399994       9.28887463      0.798013330    
   11.6423998       9.29106426      0.798036873    
   11.6447992       9.29324913      0.798060060    
   11.6471996       9.29544067      0.798083723    
   11.6495991       9.29755497      0.798100829    
   11.6519995       9.29965496      0.798116684    
   11.6543999       9.30177021      0.798133790    
   11.6567993       9.30377007      0.798141062    
   11.6591997       9.30575180      0.798146725    
   11.6615992       9.30764294      0.798144639    
   11.6639996       9.30960751      0.798148811    
   11.6663990       9.31163120      0.798158109    
   11.6687994       9.31367302      0.798168898    
   11.6711998       9.31562901      0.798172355    
   11.6735992       9.31754303      0.798172235    
   11.6759996       9.31937122      0.798164725    
   11.6783991       9.32127857      0.798164070    
   11.6807995       9.32313824      0.798159242    
   11.6831999       9.32497692      0.798152626    
   11.6855993       9.32698917      0.798160970    
   11.6879997       9.32898140      0.798167467    
   11.6903992       9.33104992      0.798180580    
   11.6927996       9.33308697      0.798190951    
   11.6951990       9.33507729      0.798197389    
   11.6975994       9.33716583      0.798212111    
   11.6999998       9.33943081      0.798241973    
   11.7023993       9.34154892      0.798259318    
   11.7047997       9.34374237      0.798282981    
   11.7071991       9.34594440      0.798307478    
   11.7095995       9.34805489      0.798324049    
   11.7119999       9.35022259      0.798345506    
   11.7143993       9.35243034      0.798370481    
   11.7167997       9.35468388      0.798399210    
   11.7191992       9.35708237      0.798440397    
   11.7215996       9.35945320      0.798479199    
   11.7239990       9.36191082      0.798525393    
   11.7263994       9.36441422      0.798575401    
   11.7287998       9.36688805      0.798622906    
   11.7311993       9.36943722      0.798676848    
   11.7335997       9.37204075      0.798735321    
   11.7359991       9.37449169      0.798780859    
   11.7383995       9.37686253      0.798819482    
   11.7407990       9.37916470      0.798852324    
   11.7431993       9.38143444      0.798882306    
   11.7455997       9.38369751      0.798911750    
   11.7479992       9.38600540      0.798945010    
   11.7503996       9.38832283      0.798979044    
   11.7527990       9.39049435      0.799000680    
   11.7551994       9.39269638      0.799024820    
   11.7575998       9.39474392      0.799035847    
   11.7599993       9.39678288      0.799046218    
   11.7623997       9.39889050      0.799062312    
   11.7647991       9.40122318      0.799097657    
   11.7671995       9.40353870      0.799131393    
   11.7695990       9.40570641      0.799152672    
   11.7719994       9.40783119      0.799170196    
   11.7743998       9.40985394      0.799179077    
   11.7767992       9.41189861      0.799189866    
   11.7791996       9.41381550      0.799189746    
   11.7815990       9.41565704      0.799183309    
   11.7839994       9.41759968      0.799185336    
   11.7863998       9.41966152      0.799197495    
   11.7887993       9.42171192      0.799208760    
   11.7911997       9.42371559      0.799216032    
   11.7935991       9.42576218      0.799226940    
   11.7959995       9.42804241      0.799257636    
   11.7983990       9.43044949      0.799299061    
   11.8007994       9.43281174      0.799336672    
   11.8031998       9.43530560      0.799385428    
   11.8055992       9.43770981      0.799426556    
   11.8079996       9.44027805      0.799481571    
   11.8103991       9.44300938      0.799550414    
   11.8127995       9.44575119      0.799620032    
   11.8151999       9.44824314      0.799668491    
   11.8175993       9.45066643      0.799711168    
   11.8199997       9.45293808      0.799740970    
   11.8223991       9.45536900      0.799784303    
   11.8247995       9.45792770      0.799838305    
   11.8271990       9.46041203      0.799886107    
   11.8295994       9.46285248      0.799930096    
   11.8319998       9.46525002      0.799970448    
   11.8343992       9.46755409      0.800002933    
   11.8367996       9.46989346      0.800038338    
   11.8391991       9.47219658      0.800070703    
   11.8415995       9.47440147      0.800094724    
   11.8439999       9.47644711      0.800105333    
   11.8463993       9.47863102      0.800127625    
   11.8487997       9.48105335      0.800169945    
   11.8511992       9.48372459      0.800233305    
   11.8535995       9.48597431      0.800261080    
   11.8559990       9.48801804      0.800271511    
   11.8583994       9.49028778      0.800300896    
   11.8607998       9.49235344      0.800313115    
   11.8631992       9.49427700      0.800313354    
   11.8655996       9.49596977      0.800294161    
   11.8679991       9.49778271      0.800285101    
   11.8703995       9.49943447      0.800262392    
   11.8727999       9.50070572      0.800207675    
   11.8751993       9.50216293      0.800168693    
   11.8775997       9.50318909      0.800093412    
   11.8799992       9.50407600      0.800006449    
   11.8823996       9.50481319      0.799906909    
   11.8847990       9.50584030      0.799831808    
   11.8871994       9.50662708      0.799736500    
   11.8895998       9.50756359      0.799653769    
   11.8919992       9.50870895      0.799588740    
   11.8943996       9.50993443      0.799530447    
   11.8967991       9.51104450      0.799462497    
   11.8991995       9.51214981      0.799394071    
   11.9015999       9.51353931      0.799349606    
   11.9039993       9.51485252      0.799298823    
   11.9063997       9.51623058      0.799253404    
   11.9087992       9.51800060      0.799241006    
   11.9111996       9.51926041      0.799185693    
   11.9135990       9.52087212      0.799160004    
   11.9159994       9.52301311      0.799178720    
   11.9183998       9.52453232      0.799145222    
   11.9207993       9.52650452      0.799149811    
   11.9231997       9.52847576      0.799154282    
   11.9255991       9.53095531      0.799201369    
   11.9279995       9.53339005      0.799244642    
   11.9303989       9.53592491      0.799296379    
   11.9327993       9.53826523      0.799331725    
   11.9351997       9.54051399      0.799359381    
   11.9375992       9.54256630      0.799370646    
   11.9399996       9.54518032      0.799428880    
   11.9423990       9.54787636      0.799494028    
   11.9447994       9.55103302      0.799597621    
   11.9471998       9.55340481      0.799635470    
   11.9495993       9.55569458      0.799666524    
   11.9519997       9.55899048      0.799781680    
   11.9543991       9.56188202      0.799863040    
   11.9567995       9.56478596      0.799945354    
   11.9591990       9.56826210      0.800075531    
   11.9615993       9.57135201      0.800173283    
   11.9639997       9.57482529      0.800303042    
   11.9663992       9.57732391      0.800351381    
   11.9687996       9.57928467      0.800354660    
   11.9711990       9.58139896      0.800370872    
   11.9735994       9.58341026      0.800378382    
   11.9759998       9.58593845      0.800429046    
   11.9783993       9.58885288      0.800512016    
   11.9807997       9.59255600      0.800660729    
   11.9831991       9.59523487      0.800723970    
   11.9855995       9.59916019      0.800891101    
   11.9879990       9.60468578      0.801191747    
   11.9903994       9.60639191      0.801173627    
   11.9927998       9.61003971      0.801317453    
   11.9951992       9.61368275      0.801460862    
