       29722   11.8887997      0.471106470    
       29723   11.8891993      0.470000714    
       29724   11.8895998      0.470215172    
       29725   11.8899994      0.465691447    
       29726   11.8903999      0.465091109    
       29727   11.8907995      0.463949829    
       29728   11.8912001      0.464516759    
       29729   11.8915997      0.468029410    
       29730   11.8919992      0.467178851    
       29731   11.8923998      0.465723306    
       29732   11.8927994      0.468616873    
       29733   11.8931999      0.471292108    
       29734   11.8935995      0.474697798    
       29735   11.8940001      0.478179753    
       29736   11.8943996      0.478564262    
       29737   11.8947992      0.477177203    
       29738   11.8951998      0.476879448    
       29739   11.8955994      0.476550490    
       29740   11.8959999      0.472824663    
       29741   11.8963995      0.469440043    
       29742   11.8968000      0.470133245    
       29743   11.8971996      0.470529735    
       29744   11.8976002      0.471129775    
       29745   11.8979998      0.471574038    
       29746   11.8983994      0.472227722    
       29747   11.8987999      0.473415583    
       29748   11.8991995      0.476550490    
       29749   11.8996000      0.477622896    
       29750   11.8999996      0.478549659    
       29751   11.9004002      0.479194671    
       29752   11.9007998      0.480353117    
       29753   11.9011993      0.479564160    
       29754   11.9015999      0.480844051    
       29755   11.9019995      0.481730491    
       29756   11.9024000      0.477818817    
       29757   11.9027996      0.478850842    
       29758   11.9032001      0.479640007    
       29759   11.9035997      0.479747295    
       29760   11.9039993      0.478710949    
       29761   11.9043999      0.482805550    
       29762   11.9047995      0.482478648    
       29763   11.9052000      0.485425323    
       29764   11.9055996      0.484452426    
       29765   11.9060001      0.483465016    
       29766   11.9063997      0.482222706    
       29767   11.9067993      0.479834348    
       29768   11.9071999      0.476714164    
       29769   11.9075994      0.475236863    
       29770   11.9080000      0.472281903    
       29771   11.9083996      0.470042378    
       29772   11.9088001      0.468362033    
       29773   11.9091997      0.470115572    
       29774   11.9095993      0.470902443    
       29775   11.9099998      0.473257869    
       29776   11.9103994      0.472502440    
       29777   11.9108000      0.469433188    
       29778   11.9111996      0.469163239    
       29779   11.9116001      0.467025220    
       29780   11.9119997      0.470907807    
       29781   11.9123993      0.470568150    
       29782   11.9127998      0.470005989    
       29783   11.9131994      0.469325960    
       29784   11.9136000      0.470421433    
       29785   11.9139996      0.471512318    
       29786   11.9144001      0.470401496    
       29787   11.9147997      0.470390499    
       29788   11.9151993      0.471035689    
       29789   11.9155998      0.470959663    
       29790   11.9159994      0.469959915    
       29791   11.9164000      0.470837414    
       29792   11.9167995      0.472505569    
       29793   11.9172001      0.473919362    
       29794   11.9175997      0.474336714    
       29795   11.9179993      0.475094587    
       29796   11.9183998      0.474939764    
       29797   11.9187994      0.477448970    
       29798   11.9191999      0.477161348    
       29799   11.9195995      0.479462206    
       29800   11.9200001      0.480695069    
       29801   11.9203997      0.477913290    
       29802   11.9207993      0.476704836    
       29803   11.9211998      0.475284666    
       29804   11.9215994      0.475438446    
       29805   11.9219999      0.474683553    
       29806   11.9223995      0.473273039    
       29807   11.9228001      0.473240256    
       29808   11.9231997      0.470277131    
       29809   11.9235992      0.470039845    
       29810   11.9239998      0.470348835    
       29811   11.9243994      0.474052042    
       29812   11.9247999      0.474175453    
       29813   11.9251995      0.474880129    
       29814   11.9256001      0.473324001    
       29815   11.9259996      0.471377969    
       29816   11.9263992      0.467914641    
       29817   11.9267998      0.467001975    
       29818   11.9271994      0.467254162    
       29819   11.9275999      0.466471702    
       29820   11.9279995      0.465823442    
       29821   11.9284000      0.467148781    
       29822   11.9287996      0.465753973    
       29823   11.9292002      0.464261174    
       29824   11.9295998      0.462052047    
       29825   11.9299994      0.459858745    
       29826   11.9303999      0.458479822    
       29827   11.9307995      0.459473461    
       29828   11.9312000      0.457401454    
       29829   11.9315996      0.457263321    
       29830   11.9320002      0.457481891    
       29831   11.9323997      0.457633018    
       29832   11.9327993      0.458061188    
       29833   11.9331999      0.456420064    
       29834   11.9335995      0.455459148    
       29835   11.9340000      0.452106655    
       29836   11.9343996      0.455627799    
       29837   11.9348001      0.457276553    
       29838   11.9351997      0.459210217    
       29839   11.9355993      0.457455695    
       29840   11.9359999      0.460522532    
       29841   11.9363995      0.461115599    
       29842   11.9368000      0.461837500    
       29843   11.9371996      0.463988751    
       29844   11.9376001      0.466068923    
       29845   11.9379997      0.465217084    
       29846   11.9383993      0.465249300    
       29847   11.9387999      0.464798003    
       29848   11.9391994      0.468032360    
       29849   11.9396000      0.465446740    
       29850   11.9399996      0.466285199    
       29851   11.9404001      0.468607008    
       29852   11.9407997      0.469788581    
       29853   11.9411993      0.470020205    
       29854   11.9415998      0.473468214    
       29855   11.9419994      0.475713968    
       29856   11.9424000      0.477160662    
