       34446   13.7783995      0.123370253    
       34447   13.7788000      0.122564793    
       34448   13.7791996      0.123338759    
       34449   13.7795992      0.122523487    
       34450   13.7799997      0.123748787    
       34451   13.7803993      0.124351643    
       34452   13.7807999      0.125127882    
       34453   13.7811995      0.125748917    
       34454   13.7816000      0.125080824    
       34455   13.7819996      0.124956593    
       34456   13.7823992      0.123484597    
       34457   13.7827997      0.123394087    
       34458   13.7831993      0.123130538    
       34459   13.7835999      0.122466773    
       34460   13.7839994      0.123422444    
       34461   13.7844000      0.123237200    
       34462   13.7847996      0.122538537    
       34463   13.7852001      0.122175388    
       34464   13.7855997      0.121392690    
       34465   13.7859993      0.122250594    
       34466   13.7863998      0.122889824    
       34467   13.7867994      0.122325771    
       34468   13.7872000      0.122333921    
       34469   13.7875996      0.121497720    
       34470   13.7880001      0.121525846    
       34471   13.7883997      0.120720126    
       34472   13.7887993      0.121270798    
       34473   13.7891998      0.121378355    
       34474   13.7895994      0.121474415    
       34475   13.7900000      0.121753089    
       34476   13.7903996      0.121609531    
       34477   13.7908001      0.121826708    
       34478   13.7911997      0.122022748    
       34479   13.7915993      0.121714287    
       34480   13.7919998      0.122872755    
       34481   13.7923994      0.122964256    
       34482   13.7927999      0.123406112    
       34483   13.7931995      0.123406418    
       34484   13.7936001      0.124096960    
       34485   13.7939997      0.124233298    
       34486   13.7943993      0.125011802    
       34487   13.7947998      0.124355212    
       34488   13.7951994      0.124619976    
       34489   13.7955999      0.125006050    
       34490   13.7959995      0.125120133    
       34491   13.7964001      0.125041857    
       34492   13.7967997      0.124054551    
       34493   13.7971992      0.124893740    
       34494   13.7975998      0.125369132    
       34495   13.7979994      0.126220390    
       34496   13.7983999      0.125258654    
       34497   13.7987995      0.124492846    
       34498   13.7992001      0.124207318    
       34499   13.7995996      0.125994742    
       34500   13.7999992      0.125923187    
       34501   13.8003998      0.126279667    
       34502   13.8007994      0.125209555    
       34503   13.8011999      0.124032162    
       34504   13.8015995      0.124019720    
       34505   13.8020000      0.124493264    
       34506   13.8023996      0.124118447    
       34507   13.8027992      0.123850770    
       34508   13.8031998      0.123935245    
       34509   13.8035994      0.124158844    
       34510   13.8039999      0.124160193    
       34511   13.8043995      0.125411123    
       34512   13.8048000      0.125621170    
       34513   13.8051996      0.124799274    
       34514   13.8055992      0.125421435    
       34515   13.8059998      0.126332745    
       34516   13.8063993      0.126811445    
       34517   13.8067999      0.126578271    
       34518   13.8071995      0.127075613    
       34519   13.8076000      0.126739442    
       34520   13.8079996      0.126948595    
       34521   13.8083992      0.127661675    
       34522   13.8087997      0.127324879    
       34523   13.8091993      0.127681047    
       34524   13.8095999      0.126793981    
       34525   13.8099995      0.126832262    
       34526   13.8104000      0.126450390    
       34527   13.8107996      0.124799453    
       34528   13.8111992      0.124021791    
       34529   13.8115997      0.124980144    
       34530   13.8119993      0.124276623    
       34531   13.8123999      0.123365909    
       34532   13.8127995      0.122189589    
       34533   13.8132000      0.121056646    
       34534   13.8135996      0.122039579    
       34535   13.8139992      0.122575089    
       34536   13.8143997      0.122919217    
       34537   13.8147993      0.122589707    
       34538   13.8151999      0.123632945    
       34539   13.8155994      0.122846164    
       34540   13.8160000      0.122106642    
       34541   13.8163996      0.122863933    
       34542   13.8168001      0.122487195    
       34543   13.8171997      0.123305641    
       34544   13.8175993      0.124755800    
       34545   13.8179998      0.126169145    
       34546   13.8183994      0.126377061    
       34547   13.8188000      0.127060860    
       34548   13.8191996      0.127382785    
       34549   13.8196001      0.128728926    
       34550   13.8199997      0.129909992    
       34551   13.8203993      0.130998075    
       34552   13.8207998      0.131520927    
       34553   13.8211994      0.131508291    
       34554   13.8216000      0.132160023    
       34555   13.8219995      0.132648900    
       34556   13.8224001      0.132581025    
       34557   13.8227997      0.132504568    
       34558   13.8231993      0.132460758    
       34559   13.8235998      0.132003009    
       34560   13.8239994      0.131381243    
       34561   13.8243999      0.130858630    
       34562   13.8247995      0.132250875    
       34563   13.8252001      0.134427607    
       34564   13.8255997      0.134568423    
       34565   13.8259993      0.133681417    
       34566   13.8263998      0.133287907    
       34567   13.8267994      0.132985830    
       34568   13.8271999      0.133698523    
       34569   13.8275995      0.133991808    
       34570   13.8280001      0.133761406    
       34571   13.8283997      0.134428948    
       34572   13.8287992      0.134523734    
       34573   13.8291998      0.134212747    
       34574   13.8295994      0.132536769    
       34575   13.8299999      0.132222474    
       34576   13.8303995      0.133216947    
       34577   13.8308001      0.134092629    
       34578   13.8311996      0.133785397    
       34579   13.8315992      0.134626538    
       34580   13.8319998      0.136329547    
