   11.4551992       9.75257206      0.851366401    
   11.4575996       9.75483799      0.851385832    
   11.4599991       9.75716019      0.851410210    
   11.4623995       9.75941753      0.851428866    
   11.4647999       9.76176929      0.851455688    
   11.4671993       9.76401711      0.851473570    
   11.4695997       9.76645470      0.851507902    
   11.4719992       9.76883793      0.851537526    
   11.4743996       9.77133274      0.851576805    
   11.4767990       9.77370644      0.851605594    
   11.4791994       9.77607155      0.851633549    
   11.4815998       9.77836895      0.851655602    
   11.4839993       9.78072071      0.851682484    
   11.4863997       9.78322601      0.851722598    
   11.4887991       9.78560352      0.851751626    
   11.4911995       9.78795242      0.851778150    
   11.4935999       9.79044724      0.851817310    
   11.4959993       9.79264450      0.851830661    
   11.4983997       9.79509354      0.851865828    
   11.5007992       9.79738522      0.851887345    
   11.5031996       9.79977894      0.851917684    
   11.5055990       9.80206108      0.851938367    
   11.5079994       9.80436802      0.851961136    
   11.5103998       9.80680084      0.851994812    
   11.5127993       9.80918217      0.852024078    
   11.5151997       9.81154060      0.852051258    
   11.5175991       9.81380272      0.852070153    
   11.5199995       9.81602383      0.852085412    
   11.5223999       9.81831741      0.852106988    
   11.5247993       9.82051468      0.852120221    
   11.5271997       9.82263374      0.852126598    
   11.5295992       9.82486248      0.852142572    
   11.5319996       9.82691956      0.852143586    
   11.5343990       9.82909489      0.852154911    
   11.5367994       9.83113670      0.852154613    
   11.5391998       9.83323383      0.852159083    
   11.5415993       9.83523560      0.852155328    
   11.5439997       9.83737469      0.852163434    
   11.5463991       9.83939362      0.852161229    
   11.5487995       9.84150791      0.852167189    
   11.5511990       9.84365273      0.852175832    
   11.5535994       9.84567642      0.852173924    
   11.5559998       9.84781265      0.852181792    
   11.5583992       9.84983540      0.852179885    
   11.5607996       9.85191631      0.852182925    
   11.5631990       9.85397243      0.852183938    
   11.5655994       9.85590553      0.852174222    
   11.5679998       9.85778618      0.852159977    
   11.5703993       9.85983562      0.852160335    
   11.5727997       9.86173630      0.852147818    
   11.5751991       9.86352444      0.852125704    
   11.5775995       9.86536026      0.852107584    
   11.5799990       9.86717319      0.852087557    
   11.5823994       9.86904621      0.852072716    
   11.5847998       9.87092018      0.852057874    
   11.5871992       9.87279415      0.852043211    
   11.5895996       9.87465191      0.852026999    
   11.5919991       9.87652206      0.852011979    
   11.5943995       9.87832832      0.851991355    
   11.5967999       9.88016701      0.851973593    
   11.5991993       9.88215733      0.851968944    
   11.6015997       9.88391018      0.851943731    
   11.6039991       9.88590145      0.851939201    
   11.6063995       9.88768482      0.851916611    
   11.6087990       9.88960743      0.851906180    
   11.6111994       9.89151287      0.851894140    
   11.6135998       9.89317513      0.851861179    
   11.6159992       9.89501286      0.851843476    
   11.6183996       9.89685822      0.851826310    
   11.6207991       9.89862251      0.851802230    
   11.6231995       9.90045547      0.851783991    
   11.6255999       9.90228462      0.851765454    
   11.6279993       9.90394974      0.851732910    
   11.6303997       9.90568066      0.851705968    
   11.6327991       9.90746880      0.851683974    
   11.6351995       9.90926933      0.851663053    
   11.6375990       9.91097069      0.851633608    
   11.6399994       9.91270161      0.851606727    
   11.6423998       9.91444302      0.851580679    
   11.6447992       9.91616154      0.851552784    
   11.6471996       9.91794205      0.851530194    
   11.6495991       9.91965103      0.851501524    
   11.6519995       9.92130089      0.851467669    
   11.6543999       9.92316055      0.851451874    
   11.6567993       9.92486954      0.851423204    
   11.6591997       9.92657185      0.851393938    
   11.6615992       9.92829132      0.851366222    
   11.6639996       9.92994595      0.851332843    
   11.6663990       9.93162155      0.851301372    
   11.6687994       9.93333530      0.851273119    
   11.6711998       9.93508625      0.851248085    
   11.6735992       9.93666458      0.851208329    
   11.6759996       9.93838692      0.851180792    
   11.6783991       9.93997669      0.851142049    
   11.6807995       9.94161224      0.851107180    
   11.6831999       9.94309616      0.851059318    
   11.6855993       9.94469357      0.851021290    
   11.6879997       9.94625092      0.850979745    
   11.6903992       9.94788170      0.850944579    
   11.6927996       9.94951057      0.850909173    
   11.6951990       9.95112705      0.850872815    
   11.6975994       9.95279217      0.850840569    
   11.6999998       9.95428181      0.850793302    
   11.7023993       9.95581341      0.850749791    
   11.7047997       9.95757389      0.850725710    
   11.7071991       9.95921707      0.850691676    
   11.7095995       9.96106529      0.850675166    
   11.7119999       9.96289253      0.850656807    
   11.7143993       9.96462345      0.850630343    
   11.7167997       9.96641922      0.850609362    
   11.7191992       9.96825981      0.850592256    
   11.7215996       9.96998215      0.850564957    
   11.7239990       9.97161293      0.850530028    
   11.7263994       9.97328568      0.850498557    
   11.7287998       9.97493553      0.850465178    
   11.7311993       9.97669888      0.850441515    
   11.7335997       9.97837639      0.850410521    
   11.7359991       9.98006153      0.850380242    
   11.7383995       9.98179626      0.850354135    
   11.7407990       9.98331451      0.850309610    
   11.7431993       9.98491955      0.850272536    
   11.7455997       9.98652935      0.850235820    
   11.7479992       9.98824215      0.850207925    
   11.7503996       9.98995972      0.850180447    
   11.7527990       9.99184036      0.850166857    
   11.7551994       9.99370861      0.850152194    
   11.7575998       9.99567318      0.850145698    
   11.7599993       9.99732971      0.850113094    
   11.7623997       9.99917507      0.850096524    
   11.7647991       10.0009546      0.850074410    
   11.7671995       10.0026474      0.850044847    
   11.7695990       10.0043840      0.850019097    
   11.7719994       10.0061779      0.849998176    
   11.7743998       10.0080519      0.849984050    
   11.7767992       10.0098066      0.849959850    
   11.7791996       10.0116196      0.849940538    
   11.7815990       10.0134115      0.849919558    
   11.7839994       10.0151596      0.849894762    
   11.7863998       10.0169764      0.849875808    
   11.7887993       10.0186462      0.849844515    
   11.7911997       10.0204744      0.849826515    
   11.7935991       10.0222712      0.849806011    
   11.7959995       10.0239038      0.849771440    
   11.7983990       10.0254517      0.849729836    
   11.8007994       10.0269403      0.849683166    
   11.8031998       10.0285177      0.849644005    
   11.8055992       10.0300684      0.849602640    
   11.8079996       10.0315027      0.849551439    
   11.8103991       10.0328608      0.849493802    
   11.8127995       10.0342827      0.849441528    
   11.8151999       10.0356216      0.849382281    
   11.8175993       10.0368004      0.849309564    
   11.8199997       10.0380144      0.849239826    
   11.8223991       10.0393438      0.849179924    
   11.8247995       10.0405846      0.849112451    
   11.8271990       10.0419731      0.849057615    
   11.8295994       10.0433598      0.849002540    
   11.8319998       10.0448618      0.848957241    
   11.8343992       10.0464821      0.848922014    
   11.8367996       10.0481052      0.848886967    
   11.8391991       10.0497885      0.848857105    
   11.8415995       10.0514011      0.848821223    
   11.8439999       10.0528822      0.848774254    
   11.8463993       10.0543938      0.848729968    
   11.8487997       10.0558138      0.848677874    
   11.8511992       10.0571299      0.848617077    
