       25393   10.1571999      0.197216138    
       25394   10.1575994      0.196190000    
       25395   10.1580000      0.196089238    
       25396   10.1583996      0.196334004    
       25397   10.1588001      0.195939198    
       25398   10.1591997      0.196378127    
       25399   10.1595993      0.197069749    
       25400   10.1599998      0.199974895    
       25401   10.1603994      0.200388417    
       25402   10.1608000      0.198424831    
       25403   10.1611996      0.199239671    
       25404   10.1616001      0.199489772    
       25405   10.1619997      0.198310897    
       25406   10.1623993      0.199745223    
       25407   10.1627998      0.199512705    
       25408   10.1631994      0.200411126    
       25409   10.1636000      0.200699478    
       25410   10.1639996      0.201174602    
       25411   10.1644001      0.202241480    
       25412   10.1647997      0.202076897    
       25413   10.1651993      0.201982081    
       25414   10.1655998      0.201678365    
       25415   10.1659994      0.200309530    
       25416   10.1664000      0.203094676    
       25417   10.1667995      0.204940811    
       25418   10.1672001      0.203100145    
       25419   10.1675997      0.204454750    
       25420   10.1679993      0.202308223    
       25421   10.1683998      0.204099432    
       25422   10.1687994      0.203387573    
       25423   10.1691999      0.204344511    
       25424   10.1695995      0.205897421    
       25425   10.1700001      0.206184849    
       25426   10.1703997      0.206833273    
       25427   10.1708002      0.206567630    
       25428   10.1711998      0.207418188    
       25429   10.1715994      0.207527265    
       25430   10.1719999      0.207571715    
       25431   10.1723995      0.207392901    
       25432   10.1728001      0.207248285    
       25433   10.1731997      0.207814142    
       25434   10.1736002      0.208808720    
       25435   10.1739998      0.209741607    
       25436   10.1743994      0.209592223    
       25437   10.1747999      0.207169041    
       25438   10.1751995      0.206821054    
       25439   10.1756001      0.207841799    
       25440   10.1759996      0.207586646    
       25441   10.1764002      0.207671553    
       25442   10.1767998      0.208183691    
       25443   10.1771994      0.207162306    
       25444   10.1775999      0.206909046    
       25445   10.1779995      0.205701873    
       25446   10.1784000      0.207893774    
       25447   10.1787996      0.207203642    
       25448   10.1792002      0.207090229    
       25449   10.1795998      0.205714211    
       25450   10.1799994      0.207365766    
       25451   10.1803999      0.206446439    
       25452   10.1807995      0.206483036    
       25453   10.1812000      0.205677852    
       25454   10.1815996      0.208087564    
       25455   10.1820002      0.209087953    
       25456   10.1823997      0.210336387    
       25457   10.1827993      0.209850565    
       25458   10.1831999      0.210137457    
       25459   10.1835995      0.210513324    
       25460   10.1840000      0.209998369    
       25461   10.1843996      0.211046860    
       25462   10.1848001      0.208911225    
       25463   10.1851997      0.209326878    
       25464   10.1855993      0.209395751    
       25465   10.1859999      0.211906970    
       25466   10.1863995      0.213151380    
       25467   10.1868000      0.213277653    
       25468   10.1871996      0.211454406    
       25469   10.1876001      0.210582942    
       25470   10.1879997      0.210404798    
       25471   10.1883993      0.209379613    
       25472   10.1887999      0.209872067    
       25473   10.1891994      0.208371028    
       25474   10.1896000      0.207969010    
       25475   10.1899996      0.207888246    
       25476   10.1904001      0.208302274    
       25477   10.1907997      0.209990636    
       25478   10.1911993      0.208833233    
       25479   10.1915998      0.207482204    
       25480   10.1919994      0.206851989    
       25481   10.1924000      0.206345856    
       25482   10.1927996      0.207082778    
       25483   10.1932001      0.206113219    
       25484   10.1935997      0.207084656    
       25485   10.1939993      0.204847306    
       25486   10.1943998      0.205745921    
       25487   10.1947994      0.204755113    
       25488   10.1952000      0.204194635    
       25489   10.1955996      0.204034895    
       25490   10.1960001      0.202651635    
       25491   10.1963997      0.203918695    
       25492   10.1967993      0.203129366    
       25493   10.1971998      0.202513590    
       25494   10.1975994      0.203108549    
       25495   10.1980000      0.204164058    
       25496   10.1983995      0.203789860    
       25497   10.1988001      0.202715099    
       25498   10.1991997      0.203550100    
       25499   10.1995993      0.203686744    
       25500   10.1999998      0.203458279    
       25501   10.2003994      0.204121381    
       25502   10.2007999      0.202369645    
       25503   10.2011995      0.202883467    
       25504   10.2016001      0.202262968    
       25505   10.2019997      0.201810941    
       25506   10.2024002      0.201124385    
       25507   10.2027998      0.201905489    
       25508   10.2031994      0.201265678    
       25509   10.2035999      0.200966105    
       25510   10.2039995      0.200821072    
       25511   10.2044001      0.200966924    
       25512   10.2047997      0.200801790    
       25513   10.2052002      0.199610531    
       25514   10.2055998      0.200134575    
       25515   10.2059994      0.199323818    
       25516   10.2063999      0.199303791    
       25517   10.2067995      0.200941861    
       25518   10.2072001      0.200760156    
       25519   10.2075996      0.201092452    
       25520   10.2080002      0.199609742    
       25521   10.2083998      0.200199410    
       25522   10.2087994      0.201777041    
       25523   10.2091999      0.202775612    
       25524   10.2095995      0.202874184    
       25525   10.2100000      0.202139959    
       25526   10.2103996      0.202355698    
       25527   10.2108002      0.200748369    
