   3.66159987       2.76122952      0.754104674    
   3.66240001       2.76173496      0.754077911    
   3.66319990       2.76232123      0.754073322    
   3.66399980       2.76286840      0.754058003    
   3.66479993       2.76342034      0.754043996    
   3.66559982       2.76399827      0.754037082    
   3.66639996       2.76450872      0.754011750    
   3.66719985       2.76509356      0.754006803    
   3.66799998       2.76564431      0.753992438    
   3.66879988       2.76620030      0.753979623    
   3.66960001       2.76680446      0.753979862    
   3.67039990       2.76735759      0.753966212    
   3.67119980       2.76791835      0.753954709    
   3.67199993       2.76850796      0.753950953    
   3.67279983       2.76907110      0.753940105    
   3.67359996       2.76961708      0.753924489    
   3.67439985       2.77015162      0.753905892    
   3.67519999       2.77071691      0.753895521    
   3.67599988       2.77127862      0.753884315    
   3.67680001       2.77185345      0.753876567    
   3.67759991       2.77239847      0.753860831    
   3.67839980       2.77294993      0.753846824    
   3.67919993       2.77346778      0.753823638    
   3.67999983       2.77402401      0.753810883    
   3.68079996       2.77459121      0.753801167    
   3.68159986       2.77512264      0.753781736    
   3.68239999       2.77566385      0.753764927    
   3.68319988       2.77619100      0.753744304    
   3.68400002       2.77673507      0.753728271    
   3.68479991       2.77724600      0.753703356    
   3.68559980       2.77779770      0.753689468    
   3.68639994       2.77830863      0.753664434    
   3.68719983       2.77887750      0.753655255    
   3.68799996       2.77940273      0.753634155    
   3.68879986       2.77996516      0.753623188    
   3.68959999       2.78048182      0.753599823    
   3.69039989       2.78105426      0.753591597    
   3.69120002       2.78158736      0.753572643    
   3.69199991       2.78215265      0.753562510    
   3.69279981       2.78265905      0.753536403    
   3.69359994       2.78328300      0.753542066    
   3.69439983       2.78374910      0.753505111    
   3.69519997       2.78430295      0.753491819    
   3.69599986       2.78483939      0.753473878    
   3.69679999       2.78534937      0.753448784    
   3.69759989       2.78589129      0.753432333    
   3.69840002       2.78640842      0.753409147    
   3.69919991       2.78691173      0.753382325    
   3.69999981       2.78751111      0.753381431    
   3.70079994       2.78803086      0.753358960    
   3.70159984       2.78851342      0.753326535    
   3.70239997       2.78905845      0.753310978    
   3.70319986       2.78958678      0.753290892    
   3.70400000       2.79011846      0.753271699    
   3.70479989       2.79063439      0.753248334    
   3.70560002       2.79116011      0.753227592    
   3.70639992       2.79167628      0.753204286    
   3.70719981       2.79216099      0.753172517    
   3.70799994       2.79267812      0.753149450    
   3.70879984       2.79323530      0.753137231    
   3.70959997       2.79373145      0.753108561    
   3.71039987       2.79423738      0.753082573    
   3.71120000       2.79475856      0.753060639    
   3.71199989       2.79531050      0.753047049    
   3.71279979       2.79580259      0.753017306    
   3.71359992       2.79638124      0.753010929    
   3.71439981       2.79691219      0.752991676    
   3.71519995       2.79745150      0.752974689    
   3.71599984       2.79799438      0.752958715    
   3.71679997       2.79856801      0.752950907    
   3.71759987       2.79907846      0.752926230    
   3.71840000       2.79961443      0.752908349    
   3.71919990       2.80019474      0.752902448    
   3.71999979       2.80071974      0.752881706    
   3.72079992       2.80122924      0.752856731    
   3.72159982       2.80181885      0.752853334    
   3.72239995       2.80235362      0.752835155    
   3.72319984       2.80291319      0.752823710    
   3.72399998       2.80343676      0.752802551    
   3.72479987       2.80398178      0.752787232    
   3.72560000       2.80454946      0.752777934    
   3.72639990       2.80507064      0.752756178    
   3.72719979       2.80562997      0.752744734    
   3.72799993       2.80614996      0.752722621    
   3.72879982       2.80668306      0.752704144    
   3.72959995       2.80720210      0.752681851    
   3.73039985       2.80774665      0.752666414    
   3.73119998       2.80831742      0.752657950    
   3.73199987       2.80884719      0.752638578    
   3.73280001       2.80944300      0.752636909    
   3.73359990       2.80994034      0.752608836    
   3.73439980       2.81050730      0.752599478    
   3.73519993       2.81106424      0.752587378    
   3.73599982       2.81162000      0.752574980    
   3.73679996       2.81218004      0.752563715    
   3.73759985       2.81271601      0.752546072    
   3.73839998       2.81325579      0.752529383    
   3.73919988       2.81379247      0.752511919    
   3.74000001       2.81434059      0.752497494    
   3.74079990       2.81488943      0.752483308    
   3.74159980       2.81543994      0.752469540    
   3.74239993       2.81596470      0.752448916    
   3.74319983       2.81648254      0.752426445    
   3.74399996       2.81700540      0.752405286    
   3.74479985       2.81758404      0.752399087    
   3.74559999       2.81813407      0.752385199    
   3.74639988       2.81869221      0.752373576    
   3.74720001       2.81925178      0.752362251    
   3.74799991       2.81980276      0.752348661    
   3.74879980       2.82034850      0.752333701    
   3.74959993       2.82091236      0.752323568    
   3.75039983       2.82146263      0.752309799    
   3.75119996       2.82201457      0.752296507    
   3.75199986       2.82257724      0.752286077    
   3.75279999       2.82312870      0.752272606    
   3.75359988       2.82370853      0.752266765    
   3.75440001       2.82429504      0.752262712    
   3.75519991       2.82488561      0.752259731    
   3.75599980       2.82545638      0.752251446    
   3.75679994       2.82599521      0.752234697    
   3.75759983       2.82659316      0.752233684    
   3.75839996       2.82715273      0.752222419    
   3.75919986       2.82774806      0.752220750    
   3.75999999       2.82833719      0.752217352    
   3.76079988       2.82887363      0.752200007    
   3.76160002       2.82941723      0.752184510    
   3.76239991       2.83004999      0.752192736    
   3.76319981       2.83060861      0.752181351    
   3.76399994       2.83124828      0.752191365    
   3.76479983       2.83180261      0.752178788    
   3.76559997       2.83238554      0.752173781    
   3.76639986       2.83296633      0.752168238    
   3.76719999       2.83357120      0.752169013    
   3.76799989       2.83414197      0.752160847    
   3.76880002       2.83473349      0.752158105    
   3.76959991       2.83529234      0.752146780    
   3.77039981       2.83586693      0.752139568    
   3.77119994       2.83642578      0.752128184    
   3.77199984       2.83695769      0.752109706    
   3.77279997       2.83755207      0.752107739    
   3.77359986       2.83808637      0.752089918    
   3.77440000       2.83866811      0.752084613    
   3.77519989       2.83922720      0.752073348    
   3.77600002       2.83976817      0.752057254    
   3.77679992       2.84032130      0.752044439    
   3.77759981       2.84084368      0.752023458    
   3.77839994       2.84141970      0.752016664    
   3.77919984       2.84193826      0.751994729    
   3.77999997       2.84248328      0.751979709    
   3.78079987       2.84300780      0.751959324    
   3.78160000       2.84353733      0.751940250    
   3.78239989       2.84407878      0.751924396    
   3.78319979       2.84460235      0.751903832    
   3.78399992       2.84516573      0.751893699    
   3.78479981       2.84569788      0.751875401    
   3.78559995       2.84626436      0.751866102    
   3.78639984       2.84680629      0.751850426    
   3.78719997       2.84732318      0.751828074    
   3.78799987       2.84786797      0.751813114    
   3.78880000       2.84839153      0.751792550    
   3.78959990       2.84894085      0.751778781    
   3.79039979       2.84946847      0.751759350    
   3.79119992       2.84998178      0.751736104    
   3.79199982       2.85051775      0.751718879    
   3.79279995       2.85106826      0.751705408    
   3.79359984       2.85162926      0.751694798    
