   10.8743992       8.80719662      0.809901893    
   10.8767996       8.80895996      0.809885263    
   10.8791990       8.81070709      0.809867263    
   10.8815994       8.81257534      0.809860289    
   10.8839998       8.81437302      0.809846878    
   10.8863993       8.81622219      0.809838235    
   10.8887997       8.81805801      0.809828281    
   10.8911991       8.81980324      0.809810102    
   10.8935995       8.82168579      0.809804499    
   10.8959999       8.82344627      0.809787631    
   10.8983994       8.82524681      0.809774578    
   10.9007998       8.82705402      0.809762061    
   10.9031992       8.82891750      0.809754789    
   10.9055996       8.83066559      0.809736848    
   10.9079990       8.83250904      0.809727728    
   10.9103994       8.83428955      0.809712768    
   10.9127998       8.83599949      0.809691310    
   10.9151993       8.83802128      0.809698582    
   10.9175997       8.83976078      0.809679866    
   10.9199991       8.84138012      0.809650242    
   10.9223995       8.84313011      0.809632540    
   10.9247999       8.84481430      0.809608817    
   10.9271994       8.84666252      0.809600174    
   10.9295998       8.84845924      0.809586763    
   10.9319992       8.85028744      0.809576273    
   10.9343996       8.85204220      0.809559047    
   10.9367990       8.85375786      0.809538305    
   10.9391994       8.85557079      0.809526384    
   10.9415998       8.85726070      0.809503257    
   10.9439993       8.85891914      0.809477329    
   10.9463997       8.86063004      0.809456110    
   10.9487991       8.86250210      0.809449673    
   10.9511995       8.86415672      0.809423387    
   10.9535999       8.86580372      0.809396327    
   10.9559994       8.86742496      0.809367061    
   10.9583998       8.86905670      0.809338689    
   10.9607992       8.87066460      0.809308171    
   10.9631996       8.87242126      0.809291244    
   10.9655991       8.87415981      0.809272707    
   10.9679995       8.87581921      0.809246838    
   10.9703999       8.87749577      0.809222639    
   10.9727993       8.87919426      0.809200466    
   10.9751997       8.88075256      0.809165478    
   10.9775991       8.88252068      0.809149683    
   10.9799995       8.88420296      0.809125960    
   10.9823990       8.88585854      0.809099972    
   10.9847994       8.88753128      0.809075415    
   10.9871998       8.88934803      0.809064031    
   10.9895992       8.89102459      0.809039950    
   10.9919996       8.89281082      0.809025764    
   10.9943991       8.89461517      0.809013307    
   10.9967995       8.89635754      0.808995187    
   10.9991999       8.89805126      0.808972597    
   11.0015993       8.89986515      0.808961034    
   11.0039997       8.90169621      0.808950961    
   11.0063992       8.90339470      0.808928907    
   11.0087996       8.90517807      0.808914542    
   11.0111990       8.90684223      0.808889389    
   11.0135994       8.90873337      0.808884799    
   11.0159998       8.91048050      0.808867157    
   11.0183992       8.91217804      0.808845103    
   11.0207996       8.91380119      0.808816195    
   11.0231991       8.91563034      0.808806062    
   11.0255995       8.91741180      0.808791578    
   11.0279999       8.91906261      0.808765233    
   11.0303993       8.92087650      0.808753729    
   11.0327997       8.92261410      0.808735251    
   11.0351992       8.92446613      0.808727264    
   11.0375996       8.92612267      0.808701456    
   11.0399990       8.92790318      0.808686972    
   11.0423994       8.92984200      0.808686733    
   11.0447998       8.93155575      0.808666170    
   11.0471992       8.93329620      0.808648050    
   11.0495996       8.93514252      0.808639467    
   11.0519991       8.93686485      0.808619738    
   11.0543995       8.93869686      0.808609903    
   11.0567999       8.94057178      0.808603942    
   11.0591993       8.94232178      0.808586717    
   11.0615997       8.94411564      0.808573425    
   11.0639992       8.94590187      0.808559537    
   11.0663996       8.94774246      0.808550477    
   11.0687990       8.94954681      0.808538198    
   11.0711994       8.95147133      0.808536708    
   11.0735998       8.95325851      0.808522880    
   11.0759993       8.95505333      0.808509767    
   11.0783997       8.95685482      0.808497190    
   11.0807991       8.95867634      0.808486462    
   11.0831995       8.96058178      0.808483303    
   11.0855999       8.96231842      0.808464885    
   11.0879993       8.96403885      0.808445096    
   11.0903997       8.96596336      0.808443666    
   11.0927992       8.96783447      0.808437467    
   11.0951996       8.96949768      0.808412492    
   11.0975990       8.97139931      0.808409035    
   11.0999994       8.97320366      0.808396757    
   11.1023998       8.97504616      0.808387935    
   11.1047993       8.97701740      0.808390796    
   11.1071997       8.97889614      0.808385253    
   11.1095991       8.98068905      0.808372021    
   11.1119995       8.98255444      0.808365285    
   11.1143999       8.98442554      0.808359027    
   11.1167994       8.98640823      0.808362901    
   11.1191998       8.98830605      0.808359087    
   11.1215992       8.99016666      0.808351994    
   11.1239996       8.99205780      0.808347523    
   11.1263990       8.99388790      0.808337688    
   11.1287994       8.99569416      0.808325648    
   11.1311998       8.99758244      0.808320999    
   11.1335993       8.99924374      0.808296025    
   11.1359997       9.00120640      0.808297992    
   11.1383991       9.00289536      0.808275521    
   11.1407995       9.00476074      0.808268785    
   11.1431999       9.00663853      0.808263183    
   11.1455994       9.00843143      0.808250070    
   11.1479998       9.01022148      0.808236599    
   11.1503992       9.01201630      0.808223665    
   11.1527996       9.01389790      0.808218420    
   11.1551991       9.01564789      0.808201432    
   11.1575994       9.01735210      0.808180332    
   11.1599998       9.01919460      0.808171570    
   11.1623993       9.02098942      0.808158636    
   11.1647997       9.02270412      0.808138490    
   11.1671991       9.02459908      0.808134496    
   11.1695995       9.02628231      0.808111548    
   11.1719990       9.02812576      0.808102965    
   11.1743994       9.02999020      0.808096230    
   11.1767998       9.03175545      0.808080614    
   11.1791992       9.03358364      0.808070719    
   11.1815996       9.03535843      0.808055997    
   11.1839991       9.03726578      0.808053136    
   11.1863995       9.03903770      0.808038175    
   11.1887999       9.04081345      0.808023512    
   11.1911993       9.04273319      0.808021843    
   11.1935997       9.04444790      0.808001757    
   11.1959991       9.04631996      0.807995796    
   11.1983995       9.04813766      0.807984889    
   11.2007990       9.05003548      0.807981253    
   11.2031994       9.05182552      0.807967901    
   11.2055998       9.05363941      0.807956696    
   11.2079992       9.05551529      0.807951093    
   11.2103996       9.05737972      0.807944417    
   11.2127991       9.05916977      0.807931185    
   11.2151995       9.06102848      0.807923973    
   11.2175999       9.06289005      0.807917058    
   11.2199993       9.06469917      0.807905495    
   11.2223997       9.06659889      0.807901978    
   11.2247992       9.06834984      0.807885289    
   11.2271996       9.07023621      0.807880580    
   11.2295990       9.07200336      0.807865322    
   11.2319994       9.07379150      0.807851851    
   11.2343998       9.07561016      0.807841122    
   11.2367992       9.07749462      0.807836354    
   11.2391996       9.07928753      0.807823300    
   11.2415991       9.08107090      0.807809532    
   11.2439995       9.08290863      0.807800531    
   11.2463999       9.08475590      0.807792366    
   11.2487993       9.08657551      0.807781816    
   11.2511997       9.08835506      0.807767630    
   11.2535992       9.09024048      0.807762980    
   11.2559996       9.09210873      0.807756662    
   11.2583990       9.09389114      0.807742834    
   11.2607994       9.09580898      0.807740986    
   11.2631998       9.09758568      0.807726562    
   11.2655993       9.09951878      0.807726145    
   11.2679996       9.10130215      0.807712317    
   11.2703991       9.10312080      0.807701707    
